time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
36.900000000000006,1,5.0,0.0,0.0,2.705075698519577,-0.07938273190564757,0.034057821522326386,2.296296837878372,TRACKING distance=2.296 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.900000000000006,1,5.0,0.0,0.0,2.705075698519577,-0.07938273190564757,0.034057821522326386,2.296296837878372,TRACKING distance=2.296 heading_error=0.001 linear=0.350 angular=0.001 ,False
37.0,1,5.0,0.0,0.0,2.7242515605445248,-0.07870656058933002,0.03406164901010178,2.2771090624657906,TRACKING distance=2.277 heading_error=0.001 linear=0.350 angular=0.001 ,False
37.0,1,5.0,0.0,0.0,2.7242515605445248,-0.07870656058933002,0.03406164901010178,2.2771090624657906,TRACKING distance=2.277 heading_error=0.001 linear=0.350 angular=0.001 ,False
37.1,1,5.0,0.0,0.0,2.7434260139960243,-0.07801629970916929,0.03407737566427248,2.2579222079890577,TRACKING distance=2.258 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.1,1,5.0,0.0,0.0,2.7434260139960243,-0.07801629970916929,0.03407737566427248,2.2579222079890577,TRACKING distance=2.258 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.2,1,5.0,0.0,0.0,2.762600615540015,-0.07732933035242193,0.034087551442029365,2.2387353195308,TRACKING distance=2.239 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.2,1,5.0,0.0,0.0,2.762600615540015,-0.07732933035242193,0.034087551442029365,2.2387353195308,TRACKING distance=2.239 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.300000000000004,1,5.0,0.0,0.0,2.7817756572604755,-0.07665025549707717,0.0340944522902422,2.2195482640370683,TRACKING distance=2.220 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.300000000000004,1,5.0,0.0,0.0,2.7817756572604755,-0.07665025549707717,0.0340944522902422,2.2195482640370683,TRACKING distance=2.220 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.400000000000006,1,5.0,0.0,0.0,2.800950517185295,-0.07597421126682116,0.034095381259278454,2.200361494992411,TRACKING distance=2.200 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.400000000000006,1,5.0,0.0,0.0,2.800950517185295,-0.07597421126682116,0.034095381259278454,2.200361494992411,TRACKING distance=2.200 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.5,1,5.0,0.0,0.0,2.8201248126395484,-0.0752941584555924,0.034109312563596776,2.1811751517856837,TRACKING distance=2.181 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.5,1,5.0,0.0,0.0,2.8201248126395484,-0.0752941584555924,0.034109312563596776,2.1811751517856837,TRACKING distance=2.181 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.6,1,5.0,0.0,0.0,2.8392993354319005,-0.07460660340781217,0.03410365353343589,2.161988322618112,TRACKING distance=2.162 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.6,1,5.0,0.0,0.0,2.8392993354319005,-0.07460660340781217,0.03410365353343589,2.161988322618112,TRACKING distance=2.162 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.7,1,5.0,0.0,0.0,2.8584745015502353,-0.0739160162168672,0.03409317463328368,2.1428007462113423,TRACKING distance=2.143 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.7,1,5.0,0.0,0.0,2.8584745015502353,-0.0739160162168672,0.03409317463328368,2.1428007462113423,TRACKING distance=2.143 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.800000000000004,1,5.0,0.0,0.0,2.877649920441251,-0.07323810908601269,0.034066814407625615,2.1236133548331066,TRACKING distance=2.124 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.800000000000004,1,5.0,0.0,0.0,2.877649920441251,-0.07323810908601269,0.034066814407625615,2.1236133548331066,TRACKING distance=2.124 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.900000000000006,1,5.0,0.0,0.0,2.896825839661194,-0.07255745886536318,0.03404253692909078,2.1044253689674624,TRACKING distance=2.104 heading_error=0.000 linear=0.350 angular=0.001 ,False
37.900000000000006,1,5.0,0.0,0.0,2.896825839661194,-0.07255745886536318,0.03404253692909078,2.1044253689674624,TRACKING distance=2.104 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.0,1,5.0,0.0,0.0,2.916001441070959,-0.07187460845544986,0.03404255213680685,2.0852376250583395,TRACKING distance=2.085 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.0,1,5.0,0.0,0.0,2.916001441070959,-0.07187460845544986,0.03404255213680685,2.0852376250583395,TRACKING distance=2.085 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.1,1,5.0,0.0,0.0,2.9351755350451656,-0.07120350325612393,0.034012545071144436,2.066051792659604,TRACKING distance=2.066 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.1,1,5.0,0.0,0.0,2.9351755350451656,-0.07120350325612393,0.034012545071144436,2.066051792659604,TRACKING distance=2.066 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.2,1,5.0,0.0,0.0,2.9543512994523344,-0.07052336569867589,0.034002741036814485,2.04686397964345,TRACKING distance=2.047 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.2,1,5.0,0.0,0.0,2.9543512994523344,-0.07052336569867589,0.034002741036814485,2.04686397964345,TRACKING distance=2.047 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.300000000000004,1,5.0,0.0,0.0,2.9735261699619904,-0.06984165911253727,0.033994916095757034,2.0276770061270883,TRACKING distance=2.028 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.300000000000004,1,5.0,0.0,0.0,2.9735261699619904,-0.06984165911253727,0.033994916095757034,2.0276770061270883,TRACKING distance=2.028 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.400000000000006,1,5.0,0.0,0.0,2.9927008949469247,-0.06915867112963948,0.03398333144203808,2.008490134140393,TRACKING distance=2.008 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.400000000000006,1,5.0,0.0,0.0,2.9927008949469247,-0.06915867112963948,0.03398333144203808,2.008490134140393,TRACKING distance=2.008 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.5,1,5.0,0.0,0.0,3.011877363216771,-0.06847573463527754,0.03399655566201333,1.989301521922642,TRACKING distance=1.989 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.5,1,5.0,0.0,0.0,3.011877363216771,-0.06847573463527754,0.03399655566201333,1.989301521922642,TRACKING distance=1.989 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.6,1,5.0,0.0,0.0,3.0310517892229627,-0.06779467627288269,0.0340044448703682,1.970115015640722,TRACKING distance=1.970 heading_error=0.000 linear=0.350 angular=0.000 ,False
38.6,1,5.0,0.0,0.0,3.0310517892229627,-0.06779467627288269,0.0340044448703682,1.970115015640722,TRACKING distance=1.970 heading_error=0.000 linear=0.350 angular=0.000 ,False
38.7,1,5.0,0.0,0.0,3.050226922827469,-0.06711996599506256,0.03399247916328395,1.9509280207895983,TRACKING distance=1.951 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.7,1,5.0,0.0,0.0,3.050226922827469,-0.06711996599506256,0.03399247916328395,1.9509280207895983,TRACKING distance=1.951 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.800000000000004,1,5.0,0.0,0.0,3.0694013100261595,-0.06644560884792973,0.03399995671629548,1.9317417841585043,TRACKING distance=1.932 heading_error=0.000 linear=0.350 angular=0.000 ,False
38.800000000000004,1,5.0,0.0,0.0,3.0694013100261595,-0.06644560884792973,0.03399995671629548,1.9317417841585043,TRACKING distance=1.932 heading_error=0.000 linear=0.350 angular=0.000 ,False
38.900000000000006,1,5.0,0.0,0.0,3.0885767481928914,-0.0657675463230118,0.03397039794800044,1.9125543698672232,TRACKING distance=1.913 heading_error=0.000 linear=0.350 angular=0.001 ,False
38.900000000000006,1,5.0,0.0,0.0,3.0885767481928914,-0.0657675463230118,0.03397039794800044,1.9125543698672232,TRACKING distance=1.913 heading_error=0.000 linear=0.350 angular=0.001 ,False
39.0,1,5.0,0.0,0.0,3.107751947992887,-0.0650796269907109,0.033959990286672424,1.8933668551482474,TRACKING distance=1.893 heading_error=0.000 linear=0.350 angular=0.001 ,False
39.0,1,5.0,0.0,0.0,3.107751947992887,-0.0650796269907109,0.033959990286672424,1.8933668551482474,TRACKING distance=1.893 heading_error=0.000 linear=0.350 angular=0.001 ,False
39.1,1,5.0,0.0,0.0,3.1269270624612338,-0.06439443703814524,0.03393240368362068,1.874179519913064,TRACKING distance=1.874 heading_error=0.000 linear=0.350 angular=0.001 ,False
39.1,1,5.0,0.0,0.0,3.1269270624612338,-0.06439443703814524,0.03393240368362068,1.874179519913064,TRACKING distance=1.874 heading_error=0.000 linear=0.350 angular=0.001 ,False
39.1,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1269270624612338,-0.06439443703814524,0.03393240368362068,0.3601234193937848,OBJECT_GOAL_PUBLISHED,
39.2,1,5.0,0.0,0.0,3.1461018234874985,-0.06371116837015965,0.03390401032939552,1.8549926042578901,TRACKING distance=1.855 heading_error=0.000 linear=0.350 angular=0.001 ,False
39.2,1,5.0,0.0,0.0,3.1461018234874985,-0.06371116837015965,0.03390401032939552,1.8549926042578901,TRACKING distance=1.855 heading_error=0.000 linear=0.350 angular=0.001 ,False
39.2,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1461018234874985,-0.06371116837015965,0.03390401032939552,0.36943266549578635,GOAL_RECEIVED frame=odom x=2.971 y=-0.389,False
39.300000000000004,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1652769494213597,-0.06303276064568343,0.033884217303569567,0.37948038259237177,TRACKING distance=0.379 heading_error=-2.142 linear=0.000 angular=-0.550 ,False
39.300000000000004,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1652769494213597,-0.06303276064568343,0.033884217303569567,0.37948038259237177,TRACKING distance=0.379 heading_error=-2.142 linear=0.000 angular=-0.550 ,False
39.400000000000006,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.184452223771537,-0.06236406731073068,0.03387657304962503,0.39020537612120043,TRACKING distance=0.390 heading_error=-2.183 linear=0.000 angular=-0.550 ,False
39.400000000000006,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.184452223771537,-0.06236406731073068,0.03387657304962503,0.39020537612120043,TRACKING distance=0.390 heading_error=-2.183 linear=0.000 angular=-0.550 ,False
39.5,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1972293439622383,-0.06187215911373496,0.03948552179106888,0.39774338718744046,TRACKING distance=0.398 heading_error=-2.215 linear=0.000 angular=-0.550 ,False
39.5,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1972293439622383,-0.06187215911373496,0.03948552179106888,0.39774338718744046,TRACKING distance=0.398 heading_error=-2.215 linear=0.000 angular=-0.550 ,False
39.6,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.199487480672524,-0.06206510670741996,0.04395040774057482,0.3988739521021274,TRACKING distance=0.399 heading_error=-2.225 linear=0.000 angular=-0.550 ,False
39.6,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.199487480672524,-0.06206510670741996,0.04395040774057482,0.3988739521021274,TRACKING distance=0.399 heading_error=-2.225 linear=0.000 angular=-0.550 ,False
39.7,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.199992899010387,-0.06220837533262317,0.037239392760791364,0.39904635281742995,TRACKING distance=0.399 heading_error=-2.219 linear=0.000 angular=-0.550 ,False
39.7,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.199992899010387,-0.06220837533262317,0.037239392760791364,0.39904635281742995,TRACKING distance=0.399 heading_error=-2.219 linear=0.000 angular=-0.550 ,False
39.800000000000004,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.19909462166426,-0.06215122603170206,0.02568745223021411,0.39857841040500913,TRACKING distance=0.399 heading_error=-2.206 linear=0.000 angular=-0.550 ,False
39.800000000000004,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.19909462166426,-0.06215122603170206,0.02568745223021411,0.39857841040500913,TRACKING distance=0.399 heading_error=-2.206 linear=0.000 angular=-0.550 ,False
39.900000000000006,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1986868269297375,-0.062028873160974815,0.007917761706150307,0.3984455791798321,TRACKING distance=0.398 heading_error=-2.187 linear=0.000 angular=-0.550 ,False
39.900000000000006,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1986868269297375,-0.062028873160974815,0.007917761706150307,0.3984455791798321,TRACKING distance=0.398 heading_error=-2.187 linear=0.000 angular=-0.550 ,False
40.0,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1997413725512223,-0.06261734648883942,-0.014047061604053872,0.39856708456424794,TRACKING distance=0.399 heading_error=-2.168 linear=0.000 angular=-0.550 ,False
40.0,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1997413725512223,-0.06261734648883942,-0.014047061604053872,0.39856708456424794,TRACKING distance=0.399 heading_error=-2.168 linear=0.000 angular=-0.550 ,False
40.1,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.200003363313198,-0.06273165490634995,-0.0399515455679393,0.39862393606318514,TRACKING distance=0.399 heading_error=-2.143 linear=0.000 angular=-0.550 ,False
40.1,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.200003363313198,-0.06273165490634995,-0.0399515455679393,0.39862393606318514,TRACKING distance=0.399 heading_error=-2.143 linear=0.000 angular=-0.550 ,False
40.2,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.199243195700096,-0.06288006344548593,-0.06572845541555639,0.39806611228693184,TRACKING distance=0.398 heading_error=-2.116 linear=0.000 angular=-0.550 ,False
40.2,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.199243195700096,-0.06288006344548593,-0.06572845541555639,0.39806611228693184,TRACKING distance=0.398 heading_error=-2.116 linear=0.000 angular=-0.550 ,False
40.300000000000004,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1991290918927486,-0.06232560274236351,-0.09091079679091703,0.3984551586014279,TRACKING distance=0.398 heading_error=-2.089 linear=0.000 angular=-0.550 ,False
40.300000000000004,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1991290918927486,-0.06232560274236351,-0.09091079679091703,0.3984551586014279,TRACKING distance=0.398 heading_error=-2.089 linear=0.000 angular=-0.550 ,False
40.400000000000006,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1994123508158676,-0.06278869303411161,-0.11666079766404229,0.3982379716666466,TRACKING distance=0.398 heading_error=-2.065 linear=0.000 angular=-0.550 ,False
40.400000000000006,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1994123508158676,-0.06278869303411161,-0.11666079766404229,0.3982379716666466,TRACKING distance=0.398 heading_error=-2.065 linear=0.000 angular=-0.550 ,False
40.5,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.199565999842439,-0.06259799018793683,-0.14386977354115288,0.39848231591433436,TRACKING distance=0.398 heading_error=-2.038 linear=0.000 angular=-0.550 ,False
40.5,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.199565999842439,-0.06259799018793683,-0.14386977354115288,0.39848231591433436,TRACKING distance=0.398 heading_error=-2.038 linear=0.000 angular=-0.550 ,False
40.6,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.200052036348783,-0.06291922923191214,-0.1722716539211663,0.3984983946635647,TRACKING distance=0.398 heading_error=-2.011 linear=0.000 angular=-0.550 ,False
40.6,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.200052036348783,-0.06291922923191214,-0.1722716539211663,0.3984983946635647,TRACKING distance=0.398 heading_error=-2.011 linear=0.000 angular=-0.550 ,False
40.7,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1997275992582233,-0.06227249045409354,-0.20007823141993383,0.3988416413530015,TRACKING distance=0.399 heading_error=-1.981 linear=0.000 angular=-0.550 ,False
40.7,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.1997275992582233,-0.06227249045409354,-0.20007823141993383,0.3988416413530015,TRACKING distance=0.399 heading_error=-1.981 linear=0.000 angular=-0.550 ,False
40.800000000000004,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.200594518807528,-0.06270127087690158,-0.22705896847165635,0.39898869397740205,TRACKING distance=0.399 heading_error=-1.957 linear=0.000 angular=-0.550 ,False
40.800000000000004,1,2.9709960085985148,-0.38900864442459593,-2.018607279747125,3.200594518807528,-0.06270127087690158,-0.22705896847165635,0.39898869397740205,TRACKING distance=0.399 heading_error=-1.957 linear=0.000 angular=-0.550 ,False
