time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
35.300000000000004,1,2.0,2.0,1.5707963267948963,1.6245649283526444,1.2313047902756766,1.1165889610345883,0.8554787072019832,TRACKING distance=0.855 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.400000000000006,1,2.0,2.0,1.5707963267948963,1.632942337411706,1.2485519363262145,1.116631454223715,0.8363046813595291,TRACKING distance=0.836 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.400000000000006,1,2.0,2.0,1.5707963267948963,1.632942337411706,1.2485519363262145,1.116631454223715,0.8363046813595291,TRACKING distance=0.836 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.5,1,2.0,2.0,1.5707963267948963,1.641335111559816,1.2657946077414366,1.1166675651882465,0.8171279338153608,TRACKING distance=0.817 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.5,1,2.0,2.0,1.5707963267948963,1.641335111559816,1.2657946077414366,1.1166675651882465,0.8171279338153608,TRACKING distance=0.817 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.6,1,2.0,2.0,1.5707963267948963,1.6497143411893542,1.283039685601098,1.1166771332615808,0.7979549706539716,TRACKING distance=0.798 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.6,1,2.0,2.0,1.5707963267948963,1.6505585823307392,1.2847610419430642,1.1166801022609745,0.7960377324631502,TRACKING distance=0.798 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.7,1,2.0,2.0,1.5707963267948963,1.6580944972029834,1.300287396666576,1.1166680050523456,0.7787792370797505,TRACKING distance=0.779 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.7,1,2.0,2.0,1.5707963267948963,1.6589353537026346,1.302009873959206,1.1166716336703573,0.7768624775366554,TRACKING distance=0.779 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
35.800000000000004,1,2.0,2.0,1.5707963267948963,1.6664792319563797,1.3175338934556278,1.116722496175223,0.7596025864215056,TRACKING distance=0.760 heading_error=-0.000 linear=0.350 angular=-0.001 ,False
35.800000000000004,1,2.0,2.0,1.5707963267948963,1.6664792319563797,1.3175338934556278,1.116722496175223,0.7596025864215056,TRACKING distance=0.760 heading_error=-0.000 linear=0.350 angular=-0.001 ,False
35.900000000000006,1,2.0,2.0,1.5707963267948963,1.6748650195007444,1.3347772669403102,1.1167477585242809,0.740428281553085,TRACKING distance=0.740 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
35.900000000000006,1,2.0,2.0,1.5707963267948963,1.6748650195007444,1.3347772669403102,1.1167477585242809,0.740428281553085,TRACKING distance=0.740 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.0,1,2.0,2.0,1.5707963267948963,1.6832601956584154,1.352015552466676,1.1166846647444566,0.7212544266064593,TRACKING distance=0.721 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.0,1,2.0,2.0,1.5707963267948963,1.6832601956584154,1.352015552466676,1.1166846647444566,0.7212544266064593,TRACKING distance=0.721 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.1,1,2.0,2.0,1.5707963267948963,1.691659381367268,1.3692529921695407,1.116657946066821,0.7020795716910537,TRACKING distance=0.702 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.1,1,2.0,2.0,1.5707963267948963,1.691659381367268,1.3692529921695407,1.116657946066821,0.7020795716910537,TRACKING distance=0.702 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.2,1,2.0,2.0,1.5707963267948963,1.7000405476541498,1.3864977834687784,1.1166737956272057,0.6829060277522409,TRACKING distance=0.683 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.2,1,2.0,2.0,1.5707963267948963,1.7000405476541498,1.3864977834687784,1.1166737956272057,0.6829060277522409,TRACKING distance=0.683 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.300000000000004,1,2.0,2.0,1.5707963267948963,1.7084334293117358,1.4037383762780897,1.1166354200885031,0.6637311120223336,TRACKING distance=0.664 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.300000000000004,1,2.0,2.0,1.5707963267948963,1.7084334293117358,1.4037383762780897,1.1166354200885031,0.6637311120223336,TRACKING distance=0.664 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.400000000000006,1,2.0,2.0,1.5707963267948963,1.716832950443908,1.4209763276799723,1.116617768376043,0.644555653967346,TRACKING distance=0.645 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.400000000000006,1,2.0,2.0,1.5707963267948963,1.716832950443908,1.4209763276799723,1.116617768376043,0.644555653967346,TRACKING distance=0.645 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.5,1,2.0,2.0,1.5707963267948963,1.7252210515201167,1.4382163899603826,1.1165418355424428,0.6253833184830366,TRACKING distance=0.625 heading_error=-0.001 linear=0.344 angular=-0.001 ,False
36.5,1,2.0,2.0,1.5707963267948963,1.7252210515201167,1.4382163899603826,1.1165418355424428,0.6253833184830366,TRACKING distance=0.625 heading_error=-0.001 linear=0.344 angular=-0.001 ,False
36.6,1,2.0,2.0,1.5707963267948963,1.7336153315928737,1.4554544485993275,1.1165157096455824,0.6062100701181374,TRACKING distance=0.606 heading_error=-0.001 linear=0.333 angular=-0.001 ,False
36.6,1,2.0,2.0,1.5707963267948963,1.7336153315928737,1.4554544485993275,1.1165157096455824,0.6062100701181374,TRACKING distance=0.606 heading_error=-0.001 linear=0.333 angular=-0.001 ,False
36.7,1,2.0,2.0,1.5707963267948963,1.7420108575792186,1.4726889140983381,1.1164099439876822,0.5870395037148693,TRACKING distance=0.587 heading_error=-0.001 linear=0.323 angular=-0.001 ,False
36.7,1,2.0,2.0,1.5707963267948963,1.7420108575792186,1.4726889140983381,1.1164099439876822,0.5870395037148693,TRACKING distance=0.587 heading_error=-0.001 linear=0.323 angular=-0.001 ,False
36.800000000000004,1,2.0,2.0,1.5707963267948963,1.7504114160597828,1.4899281953577053,1.1163341769285824,0.5678624015765881,TRACKING distance=0.568 heading_error=-0.001 linear=0.312 angular=-0.001 ,False
36.800000000000004,1,2.0,2.0,1.5707963267948963,1.7504114160597828,1.4899281953577053,1.1163341769285824,0.5678624015765881,TRACKING distance=0.568 heading_error=-0.001 linear=0.312 angular=-0.001 ,False
36.900000000000006,1,2.0,2.0,1.5707963267948963,1.7587830000739517,1.5071828668512826,1.1163863368535938,0.5486842149891356,TRACKING distance=0.549 heading_error=-0.001 linear=0.302 angular=-0.001 ,False
36.900000000000006,1,2.0,2.0,1.5707963267948963,1.7587830000739517,1.5071828668512826,1.1163863368535938,0.5486842149891356,TRACKING distance=0.549 heading_error=-0.001 linear=0.302 angular=-0.001 ,False
37.0,1,2.0,2.0,1.5707963267948963,1.767159596843973,1.524428385543657,1.1164066364720775,0.5295120525714914,TRACKING distance=0.530 heading_error=-0.001 linear=0.291 angular=-0.001 ,False
37.0,1,2.0,2.0,1.5707963267948963,1.767159596843973,1.524428385543657,1.1164066364720775,0.5295120525714914,TRACKING distance=0.530 heading_error=-0.001 linear=0.291 angular=-0.001 ,False
37.1,1,2.0,2.0,1.5707963267948963,1.775548515315452,1.5416719399209493,1.1163628465267437,0.5103362417396239,TRACKING distance=0.510 heading_error=-0.001 linear=0.281 angular=-0.001 ,False
37.1,1,2.0,2.0,1.5707963267948963,1.775548515315452,1.5416719399209493,1.1163628465267437,0.5103362417396239,TRACKING distance=0.510 heading_error=-0.001 linear=0.281 angular=-0.001 ,False
37.2,1,2.0,2.0,1.5707963267948963,1.7839384535464806,1.5589126545705831,1.116394924662695,0.4911625374088053,TRACKING distance=0.491 heading_error=-0.001 linear=0.270 angular=-0.001 ,False
37.2,1,2.0,2.0,1.5707963267948963,1.7839384535464806,1.5589126545705831,1.116394924662695,0.4911625374088053,TRACKING distance=0.491 heading_error=-0.001 linear=0.270 angular=-0.001 ,False
37.300000000000004,1,2.0,2.0,1.5707963267948963,1.7923335521040136,1.5761596439006094,1.1163779352939642,0.47198093292017074,TRACKING distance=0.472 heading_error=-0.001 linear=0.260 angular=-0.001 ,False
37.300000000000004,1,2.0,2.0,1.5707963267948963,1.7923335521040136,1.5761596439006094,1.1163779352939642,0.47198093292017074,TRACKING distance=0.472 heading_error=-0.001 linear=0.260 angular=-0.001 ,False
37.400000000000006,1,2.0,2.0,1.5707963267948963,1.8007180956540445,1.5934023872876242,1.116307399262032,0.4528077915221355,TRACKING distance=0.453 heading_error=-0.001 linear=0.249 angular=-0.001 ,False
37.400000000000006,1,2.0,2.0,1.5707963267948963,1.8007180956540445,1.5934023872876242,1.116307399262032,0.4528077915221355,TRACKING distance=0.453 heading_error=-0.001 linear=0.249 angular=-0.001 ,False
37.5,1,2.0,2.0,1.5707963267948963,1.8090929519729162,1.610645449848324,1.116263492161315,0.4336386360902696,TRACKING distance=0.434 heading_error=-0.001 linear=0.239 angular=-0.002 ,False
37.5,1,2.0,2.0,1.5707963267948963,1.8090929519729162,1.610645449848324,1.116263492161315,0.4336386360902696,TRACKING distance=0.434 heading_error=-0.001 linear=0.239 angular=-0.002 ,False
37.6,1,2.0,2.0,1.5707963267948963,1.8174940145057907,1.6278828406878223,1.1161666581032026,0.4144630441858202,TRACKING distance=0.414 heading_error=-0.001 linear=0.228 angular=-0.002 ,False
37.6,1,2.0,2.0,1.5707963267948963,1.8174940145057907,1.6278828406878223,1.1161666581032026,0.4144630441858202,TRACKING distance=0.414 heading_error=-0.001 linear=0.228 angular=-0.002 ,False
37.7,1,2.0,2.0,1.5707963267948963,1.8258869695219553,1.6451292360462584,1.116035211315322,0.39528294485262166,TRACKING distance=0.395 heading_error=-0.001 linear=0.217 angular=-0.002 ,False
37.7,1,2.0,2.0,1.5707963267948963,1.826724332705996,1.6468579476292124,1.1160186231118967,0.39336213090336286,TRACKING distance=0.395 heading_error=-0.001 linear=0.217 angular=-0.002 ,False
37.800000000000004,1,2.0,2.0,1.5707963267948963,1.83428046401528,1.6623707324634285,1.1158697622995977,0.37610701522874135,TRACKING distance=0.376 heading_error=-0.001 linear=0.207 angular=-0.002 ,False
37.800000000000004,1,2.0,2.0,1.5707963267948963,1.83428046401528,1.6623707324634285,1.1158697622995977,0.37610701522874135,TRACKING distance=0.376 heading_error=-0.001 linear=0.207 angular=-0.002 ,False
37.900000000000006,1,2.0,2.0,1.5707963267948963,1.8426684779162137,1.679618910068404,1.115741846713157,0.3569275145277516,TRACKING distance=0.357 heading_error=-0.001 linear=0.196 angular=-0.002 ,False
37.900000000000006,1,2.0,2.0,1.5707963267948963,1.8426684779162137,1.679618910068404,1.115741846713157,0.3569275145277516,TRACKING distance=0.357 heading_error=-0.001 linear=0.196 angular=-0.002 ,False
38.0,1,2.0,2.0,1.5707963267948963,1.8510861650416721,1.6968511935295574,1.115652412380626,0.3377492103713197,TRACKING distance=0.338 heading_error=-0.001 linear=0.186 angular=-0.002 ,False
38.0,1,2.0,2.0,1.5707963267948963,1.8510861650416721,1.6968511935295574,1.115652412380626,0.3377492103713197,TRACKING distance=0.338 heading_error=-0.001 linear=0.186 angular=-0.002 ,False
38.1,1,2.0,2.0,1.5707963267948963,1.8594978908891433,1.7140992045893693,1.1155285853257932,0.3185594253526811,TRACKING distance=0.319 heading_error=-0.002 linear=0.175 angular=-0.002 ,False
38.1,1,2.0,2.0,1.5707963267948963,1.8594978908891433,1.7140992045893693,1.1155285853257932,0.3185594253526811,TRACKING distance=0.319 heading_error=-0.002 linear=0.175 angular=-0.002 ,False
38.2,1,2.0,2.0,1.5707963267948963,1.8679002332848256,1.7313421171292167,1.1154323049834218,0.2993783666112417,TRACKING distance=0.299 heading_error=-0.002 linear=0.165 angular=-0.002 ,False
38.2,1,2.0,2.0,1.5707963267948963,1.8679002332848256,1.7313421171292167,1.1154323049834218,0.2993783666112417,TRACKING distance=0.299 heading_error=-0.002 linear=0.165 angular=-0.002 ,False
38.300000000000004,1,2.0,2.0,1.5707963267948963,1.876290590198257,1.7485886919649487,1.1153532393746814,0.28019932883822374,TRACKING distance=0.280 heading_error=-0.002 linear=0.154 angular=-0.002 ,False
38.300000000000004,1,2.0,2.0,1.5707963267948963,1.876290590198257,1.7485886919649487,1.1153532393746814,0.28019932883822374,TRACKING distance=0.280 heading_error=-0.002 linear=0.154 angular=-0.002 ,False
38.400000000000006,1,2.0,2.0,1.5707963267948963,1.884705165610101,1.7658301763632744,1.1152280633790035,0.26101418570462676,TRACKING distance=0.261 heading_error=-0.002 linear=0.144 angular=-0.002 ,False
38.400000000000006,1,2.0,2.0,1.5707963267948963,1.884705165610101,1.7658301763632744,1.1152280633790035,0.26101418570462676,TRACKING distance=0.261 heading_error=-0.002 linear=0.144 angular=-0.002 ,False
38.5,1,2.0,2.0,1.5707963267948963,1.8931047885145305,1.783068405077511,1.1151705673446632,0.24183858896821683,ALIGN_YAW distance=0.242 yaw_error=0.456,False
38.5,1,2.0,2.0,1.5707963267948963,1.8931047885145305,1.783068405077511,1.1151705673446632,0.24183858896821683,ALIGN_YAW distance=0.242 yaw_error=0.456,False
38.6,1,2.0,2.0,1.5707963267948963,1.90153479810068,1.8002918469646805,1.1151548110381484,0.22266284461906177,ALIGN_YAW distance=0.223 yaw_error=0.456,False
38.6,1,2.0,2.0,1.5707963267948963,1.90153479810068,1.8002918469646805,1.1151548110381484,0.22266284461906177,ALIGN_YAW distance=0.223 yaw_error=0.456,False
38.7,1,2.0,2.0,1.5707963267948963,1.9099469379680256,1.817531139014755,1.1150100362657758,0.20348080796622386,ALIGN_YAW distance=0.203 yaw_error=0.456,False
38.7,1,2.0,2.0,1.5707963267948963,1.9099469379680256,1.817531139014755,1.1150100362657758,0.20348080796622386,ALIGN_YAW distance=0.203 yaw_error=0.456,False
38.800000000000004,1,2.0,2.0,1.5707963267948963,1.915150896205449,1.8289674610201316,1.1096245090051995,0.1909227587393359,ALIGN_YAW distance=0.191 yaw_error=0.461,False
38.800000000000004,1,2.0,2.0,1.5707963267948963,1.915150896205449,1.8289674610201316,1.1096245090051995,0.1909227587393359,ALIGN_YAW distance=0.191 yaw_error=0.461,False
38.900000000000006,1,2.0,2.0,1.5707963267948963,1.9164643358975195,1.8320985272921135,1.103469652884162,0.18753429476903574,ALIGN_YAW distance=0.188 yaw_error=0.467,False
38.900000000000006,1,2.0,2.0,1.5707963267948963,1.9164643358975195,1.8320985272921135,1.103469652884162,0.18753429476903574,ALIGN_YAW distance=0.188 yaw_error=0.467,False
39.0,1,2.0,2.0,1.5707963267948963,1.9163328738824008,1.832371225851245,1.1190864917483363,0.18734885618917602,ALIGN_YAW distance=0.187 yaw_error=0.452,False
39.0,1,2.0,2.0,1.5707963267948963,1.9163328738824008,1.832371225851245,1.1190864917483363,0.18734885618917602,ALIGN_YAW distance=0.187 yaw_error=0.452,False
39.1,1,2.0,2.0,1.5707963267948963,1.916684660828978,1.8323676570923937,1.1498047122133332,0.18719521396092298,ARRIVED distance=0.187 yaw_error=0.421,True
39.1,1,2.0,2.0,1.5707963267948963,1.916684660828978,1.8323676570923937,1.1498047122133332,0.18719521396092298,ARRIVED distance=0.187 yaw_error=0.421,True
39.2,1,2.0,2.0,1.5707963267948963,1.9162404442040413,1.8323129674552496,1.1798649489458415,0.1874422686343731,ARRIVED distance=0.187 yaw_error=0.391,True
39.2,1,2.0,2.0,1.5707963267948963,1.9162404442040413,1.8323129674552496,1.1798649489458415,0.1874422686343731,GOAL_RECEIVED frame=odom x=2.000 y=2.000,False
39.2,1,2.0,2.0,1.5707963267948963,1.9162404442040413,1.8323129674552496,1.1798649489458415,0.1874422686343731,ARRIVED distance=0.187 yaw_error=0.391,True
39.300000000000004,1,2.0,2.0,1.5707963267948963,1.9160876927187407,1.831537174809625,1.2109375755756668,0.1882046725891452,ARRIVED distance=0.188 yaw_error=0.360,True
39.300000000000004,1,2.0,2.0,1.5707963267948963,1.9160876927187407,1.831537174809625,1.2109375755756668,0.1882046725891452,ARRIVED distance=0.188 yaw_error=0.360,True
39.400000000000006,1,2.0,2.0,1.5707963267948963,1.915920937181378,1.8315796782050628,1.2337284714142203,0.18824105184036766,ARRIVED distance=0.188 yaw_error=0.337,True
39.400000000000006,1,2.0,2.0,1.5707963267948963,1.9157124953372182,1.8317485418667099,1.235082998762747,0.1881832527252538,ARRIVED distance=0.188 yaw_error=0.337,True
39.5,1,2.0,2.0,1.5707963267948963,1.915298585025962,1.8318568194357245,1.238258366974266,0.18827229979175036,ARRIVED distance=0.188 yaw_error=0.333,True
39.5,1,2.0,2.0,1.5707963267948963,1.915298585025962,1.8318568194357245,1.238258366974266,0.18827229979175036,ARRIVED distance=0.188 yaw_error=0.333,True
39.6,1,2.0,2.0,1.5707963267948963,1.9152996854483975,1.8318636504069998,1.238111491392876,0.18826570409822385,ARRIVED distance=0.188 yaw_error=0.333,True
39.6,1,2.0,2.0,1.5707963267948963,1.9152996854483975,1.8318636504069998,1.238111491392876,0.18826570409822385,ARRIVED distance=0.188 yaw_error=0.333,True
39.7,1,2.0,2.0,1.5707963267948963,1.9153003617138544,1.8318631359243185,1.2380899237908727,0.18826585932401046,ARRIVED distance=0.188 yaw_error=0.333,True
39.7,1,2.0,2.0,1.5707963267948963,1.9153003617138544,1.8318631359243185,1.2380899237908727,0.18826585932401046,ARRIVED distance=0.188 yaw_error=0.333,True
39.800000000000004,1,2.0,2.0,1.5707963267948963,1.9152986605496485,1.831863971974804,1.238099444308585,0.188265878015038,ARRIVED distance=0.188 yaw_error=0.333,True
39.800000000000004,1,2.0,2.0,1.5707963267948963,1.9152986605496485,1.831863971974804,1.238099444308585,0.188265878015038,ARRIVED distance=0.188 yaw_error=0.333,True
39.900000000000006,1,2.0,2.0,1.5707963267948963,1.9152997438868848,1.8318635868852748,1.2380973361000476,0.18826573453688492,ARRIVED distance=0.188 yaw_error=0.333,True
39.900000000000006,1,2.0,2.0,1.5707963267948963,1.9152997438868848,1.8318635868852748,1.2380973361000476,0.18826573453688492,ARRIVED distance=0.188 yaw_error=0.333,True
40.0,1,2.0,2.0,1.5707963267948963,1.9153015441069468,1.8318631179591423,1.2380796495007766,0.18826534342010162,ARRIVED distance=0.188 yaw_error=0.333,True
40.0,1,1.0,2.0,3.141592653589793,1.9153015441069468,1.8318631179591423,1.2380796495007766,0.9306164235317268,ARRIVED distance=0.188 yaw_error=0.333,True
40.0,1,1.0,2.0,3.141592653589793,1.9153016842217325,1.8318631376426393,1.2380778336349216,0.9306165577844175,GOAL_RECEIVED frame=odom x=1.000 y=2.000,False
40.1,1,1.0,2.0,3.141592653589793,1.915300309333567,1.8318643559351884,1.23807860041571,0.9306149854108371,TRACKING distance=0.931 heading_error=1.722 linear=0.000 angular=0.550 ,False
40.1,1,1.0,2.0,3.141592653589793,1.915300309333567,1.8318643559351884,1.23807860041571,0.9306149854108371,TRACKING distance=0.931 heading_error=1.722 linear=0.000 angular=0.550 ,False
40.2,1,1.0,2.0,3.141592653589793,1.9152999323047801,1.831864625928231,1.2380917939068916,0.9306145658065904,TRACKING distance=0.931 heading_error=1.722 linear=0.000 angular=0.550 ,False
40.2,1,1.0,2.0,3.141592653589793,1.9152999323047801,1.831864625928231,1.2380917939068916,0.9306145658065904,TRACKING distance=0.931 heading_error=1.722 linear=0.000 angular=0.550 ,False
40.300000000000004,1,1.0,2.0,3.141592653589793,1.9153008295990883,1.831864601954914,1.2380852162218228,0.9306154526659004,TRACKING distance=0.931 heading_error=1.722 linear=0.000 angular=0.550 ,False
40.300000000000004,1,1.0,2.0,3.141592653589793,1.9153008295990883,1.831864601954914,1.2380852162218228,0.9306154526659004,TRACKING distance=0.931 heading_error=1.722 linear=0.000 angular=0.550 ,False
40.400000000000006,1,1.0,2.0,3.141592653589793,1.9154703623226241,1.8319064206447413,1.2475504344553214,0.93077464281725,TRACKING distance=0.931 heading_error=1.712 linear=0.000 angular=0.550 ,False
40.400000000000006,1,1.0,2.0,3.141592653589793,1.9154703623226241,1.8319064206447413,1.2475504344553214,0.93077464281725,TRACKING distance=0.931 heading_error=1.712 linear=0.000 angular=0.550 ,False
40.5,1,1.0,2.0,3.141592653589793,1.915754724663179,1.8311526371530849,1.272408467949509,0.9311907149898416,TRACKING distance=0.931 heading_error=1.687 linear=0.000 angular=0.550 ,False
40.5,1,1.0,2.0,3.141592653589793,1.915754724663179,1.8311526371530849,1.272408467949509,0.9311907149898416,TRACKING distance=0.931 heading_error=1.687 linear=0.000 angular=0.550 ,False
40.6,1,1.0,2.0,3.141592653589793,1.9148437496998159,1.8316513880756062,1.3023328089528878,0.9302044622026329,TRACKING distance=0.930 heading_error=1.657 linear=0.000 angular=0.550 ,False
40.6,1,1.0,2.0,3.141592653589793,1.9148437496998159,1.8316513880756062,1.3023328089528878,0.9302044622026329,TRACKING distance=0.930 heading_error=1.657 linear=0.000 angular=0.550 ,False
40.7,1,1.0,2.0,3.141592653589793,1.9148479253394495,1.8306633006064754,1.3331563828863546,0.9303878998887442,TRACKING distance=0.930 heading_error=1.625 linear=0.000 angular=0.550 ,False
40.7,1,1.0,2.0,3.141592653589793,1.9148479253394495,1.8306633006064754,1.3331563828863546,0.9303878998887442,TRACKING distance=0.930 heading_error=1.625 linear=0.000 angular=0.550 ,False
40.800000000000004,1,1.0,2.0,3.141592653589793,1.9142687886730099,1.8303821673402971,1.362777713941072,0.9298696828576506,TRACKING distance=0.930 heading_error=1.595 linear=0.000 angular=0.550 ,False
40.800000000000004,1,1.0,2.0,3.141592653589793,1.9142687886730099,1.8303821673402971,1.362777713941072,0.9298696828576506,TRACKING distance=0.930 heading_error=1.595 linear=0.000 angular=0.550 ,False
40.900000000000006,1,1.0,2.0,3.141592653589793,1.915320916549137,1.829509414303233,1.388784812516609,0.9310635961541933,TRACKING distance=0.931 heading_error=1.569 linear=0.000 angular=0.550 ,False
40.900000000000006,1,1.0,2.0,3.141592653589793,1.915320916549137,1.829509414303233,1.388784812516609,0.9310635961541933,TRACKING distance=0.931 heading_error=1.569 linear=0.000 angular=0.550 ,False
41.0,1,1.0,2.0,3.141592653589793,1.9151526457694203,1.8297209170253825,1.4153696010832797,0.9308594583273282,TRACKING distance=0.931 heading_error=1.542 linear=0.000 angular=0.550 ,False
41.0,1,1.0,2.0,3.141592653589793,1.9153109181398256,1.8295951418590815,1.4183900943743077,0.9310380725534252,TRACKING distance=0.931 heading_error=1.542 linear=0.000 angular=0.550 ,False
41.1,1,1.0,2.0,3.141592653589793,1.9147321046824544,1.8295788755271978,1.4432384733530268,0.9304720216123464,TRACKING distance=0.930 heading_error=1.514 linear=0.000 angular=0.550 ,False
41.1,1,1.0,2.0,3.141592653589793,1.9147321046824544,1.8295788755271978,1.4432384733530268,0.9304720216123464,TRACKING distance=0.930 heading_error=1.514 linear=0.000 angular=0.550 ,False
41.2,1,1.0,2.0,3.141592653589793,1.915635088422995,1.8291961225808855,1.4726827968174931,0.9314298576343737,TRACKING distance=0.931 heading_error=1.484 linear=0.000 angular=0.550 ,False
41.2,1,1.0,2.0,3.141592653589793,1.915635088422995,1.8291961225808855,1.4726827968174931,0.9314298576343737,TRACKING distance=0.931 heading_error=1.484 linear=0.000 angular=0.550 ,False
41.300000000000004,1,1.0,2.0,3.141592653589793,1.914133372089169,1.8288569351542743,1.5028838496327164,0.9300160055675941,TRACKING distance=0.930 heading_error=1.454 linear=0.000 angular=0.550 ,False
41.300000000000004,1,1.0,2.0,3.141592653589793,1.914133372089169,1.8288569351542743,1.5028838496327164,0.9300160055675941,TRACKING distance=0.930 heading_error=1.454 linear=0.000 angular=0.550 ,False
41.400000000000006,1,1.0,2.0,3.141592653589793,1.9138591222170573,1.8279884804160693,1.5323453335722588,0.9299066932380385,TRACKING distance=0.930 heading_error=1.423 linear=0.000 angular=0.550 ,False
41.400000000000006,1,1.0,2.0,3.141592653589793,1.9138591222170573,1.8279884804160693,1.5323453335722588,0.9299066932380385,TRACKING distance=0.930 heading_error=1.423 linear=0.000 angular=0.550 ,False
41.5,1,1.0,2.0,3.141592653589793,1.9146901673831511,1.8275356751905312,1.5595179011139755,0.930807201110629,TRACKING distance=0.931 heading_error=1.396 linear=0.000 angular=0.550 ,False
41.5,1,1.0,2.0,3.141592653589793,1.9146901673831511,1.8275356751905312,1.5595179011139755,0.930807201110629,TRACKING distance=0.931 heading_error=1.396 linear=0.000 angular=0.550 ,False
41.6,1,1.0,2.0,3.141592653589793,1.913708343729261,1.8269369469278276,1.5879305710393887,0.9299536320371736,TRACKING distance=0.930 heading_error=1.366 linear=0.000 angular=0.550 ,False
41.6,1,1.0,2.0,3.141592653589793,1.913708343729261,1.8269369469278276,1.5879305710393887,0.9299536320371736,TRACKING distance=0.930 heading_error=1.366 linear=0.000 angular=0.550 ,False
41.7,1,1.0,2.0,3.141592653589793,1.9134790290289894,1.8263016293864114,1.6143961130482787,0.9298467940631729,TRACKING distance=0.930 heading_error=1.339 linear=0.000 angular=0.550 ,False
41.7,1,1.0,2.0,3.141592653589793,1.9134790290289894,1.8263016293864114,1.6143961130482787,0.9298467940631729,TRACKING distance=0.930 heading_error=1.339 linear=0.000 angular=0.550 ,False
41.800000000000004,1,1.0,2.0,3.141592653589793,1.9132782696350388,1.8253625890901615,1.6400438906994952,0.9298254799030098,TRACKING distance=0.930 heading_error=1.313 linear=0.000 angular=0.550 ,False
41.800000000000004,1,1.0,2.0,3.141592653589793,1.9132782696350388,1.8253625890901615,1.6400438906994952,0.9298254799030098,TRACKING distance=0.930 heading_error=1.313 linear=0.000 angular=0.550 ,False
41.900000000000006,1,1.0,2.0,3.141592653589793,1.9133295183063141,1.8247895613376663,1.666184608239228,0.9299836056758696,TRACKING distance=0.930 heading_error=1.286 linear=0.000 angular=0.550 ,False
41.900000000000006,1,1.0,2.0,3.141592653589793,1.9133295183063141,1.8247895613376663,1.666184608239228,0.9299836056758696,TRACKING distance=0.930 heading_error=1.286 linear=0.000 angular=0.550 ,False
42.0,1,1.0,2.0,3.141592653589793,1.913320145699683,1.8245368399896649,1.687962174258295,0.9300220476212929,TRACKING distance=0.930 heading_error=1.264 linear=0.000 angular=0.550 ,False
42.0,1,1.0,2.0,3.141592653589793,1.913320145699683,1.8245368399896649,1.687962174258295,0.9300220476212929,TRACKING distance=0.930 heading_error=1.264 linear=0.000 angular=0.550 ,False
42.1,1,1.0,2.0,3.141592653589793,1.912868877360086,1.8243340162405057,1.7125678409450533,0.9296171927749909,TRACKING distance=0.930 heading_error=1.239 linear=0.000 angular=0.550 ,False
42.1,1,1.0,2.0,3.141592653589793,1.912868877360086,1.8243340162405057,1.7125678409450533,0.9296171927749909,TRACKING distance=0.930 heading_error=1.239 linear=0.000 angular=0.550 ,False
42.2,1,1.0,2.0,3.141592653589793,1.9125653558357618,1.8241343821296465,1.7384693655696424,0.9293568981938918,TRACKING distance=0.929 heading_error=1.213 linear=0.000 angular=0.550 ,False
42.2,1,1.0,2.0,3.141592653589793,1.9125653558357618,1.8241343821296465,1.7384693655696424,0.9293568981938918,TRACKING distance=0.929 heading_error=1.213 linear=0.000 angular=0.550 ,False
42.300000000000004,1,1.0,2.0,3.141592653589793,1.9123358280186862,1.823714316451034,1.7603203963860778,0.9292111198811968,TRACKING distance=0.929 heading_error=1.190 linear=0.000 angular=0.550 ,False
42.300000000000004,1,1.0,2.0,3.141592653589793,1.9123358280186862,1.823714316451034,1.7603203963860778,0.9292111198811968,TRACKING distance=0.929 heading_error=1.190 linear=0.000 angular=0.550 ,False
42.400000000000006,1,1.0,2.0,3.141592653589793,1.911873132110139,1.8235252413523917,1.7834487525676284,0.9287927376460727,TRACKING distance=0.929 heading_error=1.167 linear=0.000 angular=0.550 ,False
